step,fitness,genome
0,0.0030167401183998073,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.1012341103649182,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.30559083120050257,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1]"
0,0.1848086187758897,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.07226168250487695,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0]"
0,0.1012729629055193,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.03617874988446704,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.04492480746979763,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1]"
0,0.18441058490343393,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1]"
0,1.5351924905328767e-05,"[0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.11509423837435172,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.0001351172585820281,"[0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1]"
0,0.07215059943956417,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0]"
0,0.00021901632599069873,"[0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0]"
