step,fitness,genome
0,0.28347290541930886,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.3325972306340068,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.01761984319755455,"[1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.12448444258169616,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.4195739383245272,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.1245310577263016,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.5180596430252793,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.2076643099054757,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.42462568010189444,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.08080300480046675,"[1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.4154342445041355,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.4764222900910747,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.6223291688796371,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.283443167171896,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.16555597768886665,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.3417742020221144,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.4764223664073319,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.6538365845125133,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.8906391753356847,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.08180753435792935,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.15293281640740522,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.12448424267312137,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.5506229430421298,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.00010023798806639741,"[0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.020688797571163844,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.47642290069610516,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.8905017009704189,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0]"
0,0.338309091357839,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.01252766722503689,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.665943039312792,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.2996950925785363,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.23495793076726026,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.03258866914447068,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.3777724436024639,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,6.87953946067306e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.15078494136154508,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.6223291688796371,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.34177783083185387,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
0,3.818216509355075e-08,"[0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.4243434137848937,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.0021995131827651604,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.00014267408791795462,"[0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.2712538419941638,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.4243434137848937,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.4243434137848937,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.20766430877386824,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 1 1 1]"
0,0.2835710421808691,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.11041787042019013,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.12907824961506423,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
