step,fitness,genome
0,3.1834781141668233e-11,"[0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.25058405332584865,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 1]"
0,4.576492365775282e-10,"[0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.01919663182363785,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.08849457292798307,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.06791271154300388,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.0011082677912943137,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.0021697002920117157,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.013251920951951032,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.0001885881007850585,"[0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.8017074195535948,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.1327945604324757,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.047077773703323715,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.6964024880505247,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.033823405382846616,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.0003043606786707331,"[0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.00011881643765650848,"[0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.15205225304388248,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.7124558627781296,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.0011118629822559744,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.007209675563235709,"[1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.38820583178158463,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.8181331232923519,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.00678471463806078,"[1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.9394754259769692,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,4.640934824394027e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 1]"
