step,fitness,genome
0,0.1485579339506315,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.6903962602824636,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,8.431508088792056e-07,"[0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 1 1]"
0,2.2597671465440145e-06,"[0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.9429593769514547,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.005804530359072767,"[1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.18632616374381514,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.04096927170259164,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.007542652781254058,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.05247734776818627,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.06081122155014986,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.003988066852512553,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 1 1]"
0,2.627940666101012e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.11649893091227563,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.22361804939413252,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.00347961340142346,"[1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.16255917415054305,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.10773894487589102,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.143307684168288,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.008214882641549938,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.003090612354673065,"[1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 1 0]"
0,0.3499082441051742,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 0 1]"
0,0.003706941094071928,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.22361835783133382,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.0012504345499040196,"[1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 0 0]"
