step,fitness,genome
2,0.7325285634960839,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
2,0.7325285634960839,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
2,0.4853775048523164,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
2,0.7325285634960839,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
2,0.7325285634960839,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
2,0.3192678446742664,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1]"
2,0.8595567183610244,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1]"
2,0.48633372446498296,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
2,0.8595567183610244,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1]"
2,0.7325285634960839,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
2,0.48633372446498296,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
2,0.48633372446498296,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
