step,fitness,genome
0,0.952342237771136,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.3339599105134826,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.6974833675159665,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.8989855128008033,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.9815039260440942,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.9815323529989533,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.00020226635811621755,"[0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 1]"
0,0.052780205178997716,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.6974837987099586,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.2007874782799615,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.2144967518511997,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.8394306781812801,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.05295338850439777,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.8989855128008033,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.33395991029655986,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.04884717666057686,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.9815213631089593,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.34407675846478053,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.31390619929024716,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.9903925047140695,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.0018566389098316565,"[1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.34407675846478053,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.03597084518211562,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.6974837989203998,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.19531116300405743,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.46941299059755337,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 1]"
0,0.38664842853956316,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.3441351764219048,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.03787513073951947,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.0339780202934654,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.46941269818182607,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.9529265079543168,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.022729136244400382,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.0009407744722755411,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.2817870595396083,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.469403937500351,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 1]"
0,0.029601099317036927,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.6974827214619715,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
0,2.0728783805295392e-07,"[0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.2725732548898804,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.5404978493313823,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.05559318130758187,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.9034308618535488,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.9012806571919688,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0
 0 0 1]"
1,0.9827334456142209,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.99035468839739,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.46941269818182607,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.9827334089407279,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.8394309326441445,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.9809226867557854,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.46449182873315364,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.8992628370011485,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.9034319413292082,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.9906939367282546,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.9815226818899112,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813729371772316,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.8989855461202767,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.9815229749525615,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.5464916325307975,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.9903925047140695,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.4697228521001728,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 1]"
1,0.9343890080963563,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.3992961597919136,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.3459503230539886,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 0 1]"
1,0.9809226913323694,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.9827224069484273,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.9034319498289559,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.9839260950103134,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.6974284192870388,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.9809226547196981,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.8394306781812801,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.9903924260922204,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.6974837989203998,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
1,0.981532362157241,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.6975941383838167,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.9906939367282546,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.6974835800615353,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 0 0]"
1,0.052783066220202075,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
1,0.9523468011315348,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.16122448414783894,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.9809226913323694,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.6974286347635054,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.6974902632946942,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.9815229016868916,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.9815261986469127,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.990714032822482,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.9916033129625808,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.2144967518511997,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.6922059301421587,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
1,0.46941299995426994,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.8989855128008033,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.990392430708549,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.995243736604725,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.6921884991050382,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.08812641221319803,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.9815229749525615,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.9815039260440942,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.9617287837630072,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.9815323529989533,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.27257251339414745,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1]"
1,0.5348673130709574,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.8394309405999948,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.9523416673350621,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.8989855133214201,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0]"
1,0.9815226818899112,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.8981540019685915,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.46932638147670014,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.19531116300405743,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
1,0.28178706102896617,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.9815039260440942,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.5190873609071347,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.9815213631089593,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
