step,fitness,genome
0,0.8674950643847039,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.04229925993043032,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 1]"
0,1.8556094507481087e-07,"[0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.24515207164759417,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.02868544714591938,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.47771823587080653,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.029419708904641056,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.09679683249254561,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.017558405547935897,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.24060808968055214,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0
 1 1 0]"
0,7.007716671487053e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.11544699656566508,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.001117560131130497,"[1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.7105331608317075,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.33928307742586356,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.03475385609845137,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.3880916013497211,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.009493711319778927,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.11555046172102662,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
