step,fitness,genome
0,0.0013452869006368412,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.0008217279446269233,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.12037599950713937,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 1 0 0]"
0,1.9757131835469568e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.2395126891053679,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.02971793875891651,"[1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.002175332172723527,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.002077988391982454,"[1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.0003915113434821652,"[0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.714181847087065,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.0026239886403360982,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.015039910614079131,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.16986789473280314,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.3739714132751997,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.21261189120986532,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 0 1 1]"
0,6.133595520086307e-06,"[0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.017608639715552522,"[1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.0514779488756503,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
0,1.2518128352530637e-12,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.002663435706529729,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.013832885418017051,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.001795790731775865,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.018666369025654213,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.212612039193964,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.0418393478682729,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.002623988662473971,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.0027394724130019527,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.03138271348424688,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.06366954445873728,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.000300531067130143,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.001796033581802982,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.0024810943040468126,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.11992359556093826,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.0001320419406479935,"[0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.09966499056151588,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.001858723280888986,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1]"
