step,fitness,genome
0,0.1950094229150595,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.07082917640254704,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.21032229061212626,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.08692857739943945,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.019824047221878152,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.029612884335982723,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.1950094229150595,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.01173775031747671,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
step,fitness,genome
1,0.1950094229150595,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.08692857739943945,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.07082917640254704,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.07082917640254704,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.21032229061212626,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.21032229061212626,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
1,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.01173775031747671,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.07082917640254704,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.1950094229150595,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.1950094229150595,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.07082917640254704,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.07082917640254704,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.08692857739943945,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
1,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
step,fitness,genome
2,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.21032229061212626,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
2,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.08692857739943945,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1]"
2,0.1950094229150595,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.1950094229150595,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
2,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
2,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.21032229061212626,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
2,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
2,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.1950094229150595,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
step,fitness,genome
3,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.21032229061212626,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.18241752794797214,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.21032229061212626,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
3,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.1950094229150595,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
3,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
step,fitness,genome
4,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
4,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
4,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.3971454917090941,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
step,fitness,genome
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.39846070022541263,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.6974001840435488,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
