step,fitness,genome
0,8.262496630123649e-06,"[0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.3904473556651684,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
0,5.6112725843086544e-08,"[0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.0028630354757781928,"[1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.46721922133404575,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,2.1376642056092944e-05,"[0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.4454571718535944,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.0007912949484448181,"[0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,1.2277682234319593e-08,"[0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.00044856860470698825,"[0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.0778002563056069,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,3.5580375180481324e-10,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.0878155362713956,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.0782538581967555,"[1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.225352978236192,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.46468677067306313,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.016212546736239515,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0
 0 1 0]"
0,9.423927881260463e-16,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
