step,fitness,genome
0,0.008754255395679445,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.7738651087081906,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.9346774726117952,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.10626065485299564,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.024416969742698566,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.2907325079042157,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.00321068384668928,"[1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.15495629852013282,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
0,0.13745031696819598,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.9150351591534949,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.7738670016589322,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.41908261915057227,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.26528368524590096,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.9477125250452261,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.002648538689691319,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.08583527762646863,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.057993194967332524,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.02759691648405406,"[1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.08985727723773562,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.003032211223102938,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.021561864866478073,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.003032211223102938,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.052418776074845776,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.06864150119176268,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.5582416447850119,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,1.0778900534530966e-05,"[0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.29073250789224814,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.52711512719836,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.444024811023883,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.014522897605712168,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.007050505610371628,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.9369775420149978,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.5582416502961354,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.002284848645028746,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.018328689734267475,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.15379396934845965,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.9583420959800266,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.00018150054576121654,"[0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.9369775420149978,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.15811310724870437,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.3847059264460614,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.4306560638111935,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.16891280578889284,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.15495629852013282,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
0,0.13755265962867363,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.057993057476943624,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.4830362665111794,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.26607737584674707,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.1158540016103778,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.9318072043309763,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.024418024569460146,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.52711512719836,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
