step,fitness,genome
0,0.007694076814231209,"[1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.9152468433761192,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.4601272395553659,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0]"
0,0.025459515621700755,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.49828780327700944,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1]"
0,0.08727797813541656,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.3468790849343515,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
0,3.449151752181182e-09,"[0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.03571212970947473,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.002158539972208581,"[1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.05153738436332337,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.08727797813541656,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.1246478875199,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
