step,fitness,genome
0,0.033763231280543794,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.0018710287451102583,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.8177293551747445,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.004208745227580502,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.7710992723762821,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.03387908836341965,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.8333458602746131,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.331760662767698,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.01165219891147206,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.03157581120778079,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.031575812869582484,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.02607576946516177,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.7057075438160645,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 1 0]"
