step,fitness,genome
0,0.01940855186591211,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.16278893325288077,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.002556210568285379,"[1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 1]"
0,0.01173286853302765,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.022140549670673557,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.021826080853545492,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.2286220368044702,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.20400066842737274,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.7459978334043244,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 0 0]"
0,9.88344376692284e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.019408701967931905,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.022140704210711293,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.08133389712909635,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.3234330492496284,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
0,0.000280274161091068,"[0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 0]"
0,0.1925627581534167,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
0,1.72734386421128e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,1.7366144395641477e-13,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.19200050714819122,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.19256275816167662,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.06650586505987649,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.30891987103277296,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,1.2462162380979647e-14,"[0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,8.847277398080371e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.4563151042749901,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
0,0.6620904888960085,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.001770663834998129,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
0,1.0160769678037761e-06,"[0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.004459572247213696,"[1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.0004731502863463892,"[0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
