step,fitness,genome
0,0.004242311877711839,"[1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.15097465429498683,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.0900197825705485,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.11426649046258147,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.8818923802157791,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.15097552487514795,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.021604757395586687,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.00166230333615056,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
0,2.4328127691150778e-06,"[0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.049253612784169426,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.000509967627352064,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 1 0]"
0,3.3930971202435476e-08,"[0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.41846420050439465,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.02215036580357665,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.8506333606005049,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,1.5910727749348314e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.8604424776452085,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.028972532520682326,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 1 1]"
0,0.09924447327022877,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.0002681894481630294,"[0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.05875892721029557,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.028886678310259185,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.5870644255523456,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.096600463610198,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.5350900234022733,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.028886089400253837,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.11393201383508561,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.02883567184991407,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.7333030371334113,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.2234020839077426,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.5350900262205475,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.04072182678886431,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.1509746553566672,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.096600463610198,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 1]"
