step,fitness,genome
0,0.3823575876822742,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.06396740788591715,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.24463337991549494,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.48291700258368364,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.9785276211719776,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.9785279140004832,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.4996132794504467,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.007447911392646446,"[1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.15205532214366066,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.07143942238114699,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.14585812769195688,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.5544666393578285,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.066372864182578,"[1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.1683827250164323,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.2994796290123369,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.696404615804467,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.4645345740724554,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.39921273238302085,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.06843085775749486,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.08908051454738453,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.05826895388758234,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.0033487633205614526,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 1 1]"
0,2.377204286069558e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.06489952155214461,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1
 0 1 0]"
0,0.5755241526140594,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.6964046158176013,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.5573469278201976,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.40135028960392755,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.633749419280508,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.5052444969555869,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.06634559234716873,"[1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.34682873325186847,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.24469784535785113,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.00023570644545597172,"[0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.8359004154152038,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.8359003847030045,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.15938012245556632,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.026770616160786975,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 0]"
0,0.14585812769195688,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.771748219893998,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.6337494316358834,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.08122904648173718,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.14585823308642495,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.5052470763733911,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.35636378489096093,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.5205917315012444,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.3026897442185375,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.3449165551829426,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.12282863744413502,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.13449176122251105,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.39920840521033485,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.5052445019885905,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.21155183532443422,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.5754806454956726,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.24463340089785224,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.8359003847030045,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.2446334008158899,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.0890804817932448,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.39920840521033485,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.1255652407760722,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.3742151473913535,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.1255652407760722,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.06799518922067728,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.06391602884827005,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.6964045620065353,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.07093864761595527,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.5573469278201976,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.3604164437053312,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.15091824422585562,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.01925691003519152,"[1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.12229886443614978,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
0,0.9045576532502899,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.5205917315012444,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.8743681915452538,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.3226203002755266,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
step,fitness,genome
1,0.9785279140004832,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0]"
1,0.5052445019984302,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 0]"
