step,fitness,genome
0,0.6964782742368899,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.12735369070441777,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.012466804018242723,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.0017501723607518597,"[1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,8.51689303218021e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]"
0,0.024363445114197444,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0]"
0,8.516894247374807e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
0,3.0521517512051444e-06,"[0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1]"
0,0.6963680934253489,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.002196952585546334,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.48678150613302734,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.092233795142716,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.011266932769767896,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0]"
0,0.017488142029262597,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.04109457685450235,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.04137097282274601,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.042478418024548464,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.0200089029007235,"[1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.5076058905531234,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1]"
0,0.6963680934253489,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.03465570070670395,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1]"
0,7.950912108513064e-08,"[0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0]"
0,0.00023951064016991314,"[0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.2912812338865054,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.007227681150634752,"[1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.06136356477631322,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.6289818215285528,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.017482143930754767,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.4710986619657219,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.003514844333278157,"[1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1]"
0,0.0003360446666990069,"[0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1]"
0,0.9590814910149489,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.1375494399974166,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.00722768159145265,"[1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.02665467709421007,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
0,2.7077259505763973e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.134587512314876,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.26329980530924535,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0]"
0,0.09120737092702362,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1]"
