step,fitness,genome
0,3.251740314424023e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.09107195631670424,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 1]"
0,4.23063037241722e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
0,4.3014964276961814e-08,"[0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.13578937431632082,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.6608078587564713,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,2.4613436782129396e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
0,1.1178323669517338e-09,"[0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 0]"
0,4.23063037241722e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
0,2.6702793041956746e-08,"[0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,6.512336195496151e-11,"[0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.0011406804289358858,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.0011783336775199544,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,7.085583643283865e-05,"[0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,8.963467054856919e-16,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.026842570945254673,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,1.5160295493386644e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0]"
0,3.251740314424023e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,3.251740314424023e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.11091003169753776,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.0011852743003878741,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.0018415090379161356,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.5567684945034548,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.8354622292304799,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
0,1.0163849398648359e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
step,fitness,genome
1,0.28696128072096716,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
1,0.194159218957071,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,4.2581018505279866e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
1,3.230189816160086e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.0010064962663968167,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.0018416659062479746,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.13578937431632082,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.11363609741225987,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.9406698237709883,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
1,0.1368574894458496,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.9104959824734054,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.06072988328044566,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.8354622292304799,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
1,3.251740314424023e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1]"
1,0.09107416371660357,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.7637821695495716,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
1,0.3854594030312674,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.11091003169753776,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.3854594030312674,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.0011783336775199544,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1]"
1,0.5651031497911928,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,4.23063037241722e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.1357897950879512,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 0]"
1,0.11363609741225987,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.8354622292304799,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
1,3.251740314424023e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1]"
1,0.0010061996431846038,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.8354622292304799,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
1,4.23063037241722e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
1,4.23063037241722e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.3854594030312674,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.13578937431632082,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.6608078587564713,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.6608078587564713,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.1357897950879512,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 0]"
1,0.13578937431632082,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.09107195631670424,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.11091003169753776,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.09107166261111883,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
1,0.0011783336775199544,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1]"
1,0.0010061996431846038,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.026836678897336826,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.0018421769708189704,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.11363609741225987,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 0]"
step,fitness,genome
2,0.6641917498007328,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.9360409018769432,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 0 1]"
2,0.194159218957071,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
2,0.5651031497911928,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.4689537078280584,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.1362468013863102,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
2,0.5651031497911928,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.06072988328044566,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 1]"
2,0.3854594030312674,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
2,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
2,0.3854594030312674,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
2,0.8354622292304799,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.0011727020622106534,"[1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 0 1]"
2,0.15819613428087465,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
2,0.5651031497911928,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
2,0.9406698237709883,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.28696128072096716,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
2,0.9406698237709883,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.06072988328044566,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 1]"
2,0.28696128072096716,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
2,0.7637821695495716,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
2,0.3757812726630418,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
2,0.0035052743115005797,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1]"
2,0.0010061996431846038,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
2,4.2581018505279866e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
2,0.09107195631670424,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.11091003169753776,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0]"
2,0.19415976431654108,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
2,0.6608062166274022,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
2,0.771336674045001,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.15047608946453292,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
2,0.0011783336775199544,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1]"
2,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
2,0.8354622292304799,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.1357897950879512,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 0]"
2,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
2,0.6608078587564713,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
2,0.8354622292304799,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.1577325483286008,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
2,0.3854594030312674,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
2,0.8354622292304799,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.7713446954824241,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0
 1 0 0]"
2,0.12516396469285374,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
