step,fitness,genome
0,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
0,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
0,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
0,1.5705288023126845e-06,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1]"
0,8.041192357033746e-05,"[0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.011508717983357281,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.022878637221451042,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1]"
0,1.4110270846270894e-09,"[0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0]"
0,1.541827335435647e-08,"[0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1]"
0,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
0,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.00693307967059373,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.02227401077939031,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.0011832568876166964,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1]"
step,fitness,genome
1,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
1,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
1,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
1,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.00693307967059373,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
1,0.0012719711505638342,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1]"
1,1.5705288023126845e-06,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1]"
1,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.02227401077939031,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1]"
1,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
1,0.0012719711505638342,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1]"
1,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
1,1.5408413572693284e-07,"[0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0]"
1,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,5.877192256780826e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.00693307967059373,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
1,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.022878637221451042,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.0011832568876166964,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1]"
1,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
1,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
step,fitness,genome
2,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
2,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
2,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
2,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
2,0.00693307967059373,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
2,0.0012719711505638342,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1]"
2,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
2,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
2,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.0012719711505638342,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1]"
2,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
2,1.5705288023126845e-06,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1]"
2,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
step,fitness,genome
3,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
3,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
3,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
3,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
3,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
3,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
3,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
3,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
step,fitness,genome
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.07115573927072553,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
4,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
4,0.030086770352998966,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.3418073212460895,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
step,fitness,genome
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
5,0.5082233258692109,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
