step,fitness,genome
0,0.08698361041840777,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 1]"
0,0.7112563530109992,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.2619834062682448,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.2619834062682448,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.38365546258516964,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.0011747539595744502,"[1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.14358284718309552,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.7086005658333507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.013842603168721204,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.0012792719771509485,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.02598283777094695,"[1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.7086005658333507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.018045968139080902,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.573756566656809,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.14358284718309552,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.25051535521612023,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.11143888172386972,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.3116011139075881,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
step,fitness,genome
1,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.5737565984312245,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0]"
1,0.5738086364573243,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.1114269686055823,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.7086005658333507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.573756566656809,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.6813306309900656,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
1,0.5498291747702962,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.7112564866844964,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 0]"
1,0.7086005419261068,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0
 1 0 0]"
1,0.20838191318721358,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.2703532122568808,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
1,0.5735715844991566,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.7114809662594039,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.504067803770343,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
1,0.573756566656809,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.0883228974556584,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.5844429504159228,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.7112563530645435,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.17968529028653582,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 0 0]"
1,0.573756566656809,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.7086005658333507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.17968529030205793,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.5737565984312245,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0]"
1,0.5737565984312245,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0]"
1,0.5281355689745472,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.6021338001318588,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.6757336775905245,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 0]"
1,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.7086005658333507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.573756566656809,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.11696962979322127,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.15462223120357732,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
1,0.7230279319461802,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.7112563530109992,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.5538941840467977,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 0]"
1,0.573756566656809,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.7121899447396978,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.7124148302007002,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.41214786164407635,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.7112563530109992,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.7086005658333507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.7086005658333507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
step,fitness,genome
2,0.7112564045206717,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
2,0.7122461153891281,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0
 1 1 0]"
2,0.7088243711505676,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 0]"
2,0.7112564061537747,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
2,0.712189951655079,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.7124148232833537,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
2,0.7230279389018619,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 0]"
2,0.7122461601010465,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 1 1 0]"
2,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.7121337419347998,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 0 0]"
2,0.7231419036707541,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0]"
2,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.7112564866844964,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 0]"
2,0.7112563530645435,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
2,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.7112564866844964,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 0]"
2,0.7114809662594039,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.7086005658333507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.7112563530109992,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.7086005658333507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.7112563530645435,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
2,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.7124148302007002,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.7124148302007002,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.7114809662594039,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.7114809662594039,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.7114809662594039,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.7121899447396978,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
2,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.5737565984312245,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0]"
2,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.7230279319461802,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.711256462696621,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.7122461669633076,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.7121899447933054,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
2,0.7124148301470773,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 1 0]"
2,0.7124148302007002,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
