step,fitness,genome
0,0.0016900674569528037,"[1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.00012837010984293539,"[0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0]"
0,3.29915182904154e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]"
0,3.299140791521168e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.11448185378493363,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
0,0.17106424241253887,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.0008694405476739161,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.11448185378493363,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
0,0.7831725413806113,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.06595320873406209,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,3.0510834965284373e-06,"[0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0]"
