step,fitness,genome
0,0.16051931626947305,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.594065918966116,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.33001386997503745,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.14603751826964453,"[1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.6631103524806979,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1]"
0,0.04248543272468243,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.467947505528264,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,1.5979960154148828e-08,"[0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
step,fitness,genome
1,0.6631103524806979,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1]"
1,9.492421479621318e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0]"
1,0.5946398705406933,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
1,0.4679282467178653,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.0003349201259911257,"[0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.4679375562709143,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0]"
1,0.3531372066866626,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.2716556364338108,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.03243846044472055,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.4691814976546658,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0]"
1,0.6631103524744141,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.5298182871388827,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1]"
1,0.467947505528264,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.5946279236530684,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
1,0.5816747444050329,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1]"
1,0.46794743030173974,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.5354430341192945,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.5354430367733627,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.4739491283566358,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.00026856210792872403,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.5940659190116506,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0]"
1,0.5977050162692088,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.46798358947019386,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0]"
1,0.16004937694735005,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1]"
1,0.5354431190494833,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.5089203911297544,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.5299460950401059,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.5946398705406933,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
1,0.6698885752521372,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.35360861307182906,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1]"
1,0.12678724960606474,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1]"
1,0.535443033787536,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.2582854528889322,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.016270179011851255,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.4679474444213484,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.3531372066866626,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.35313746991657036,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
1,0.10831958707704027,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0]"
1,0.691381920769707,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.36583496292268447,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0]"
1,0.5944480005176123,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0]"
1,0.5299460948552168,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.5946279236530684,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
1,0.2718445803682043,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.010775292337036136,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.8399295928616837,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
1,0.16427427773597422,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.5299460948552168,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.8399295927062129,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.6631104039581875,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
step,fitness,genome
2,0.607986783050012,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0]"
2,0.691381920769707,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1]"
2,0.5299460947114143,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1]"
2,0.21547271273189778,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0]"
2,0.6631104039581875,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
2,0.3536160956584228,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1]"
2,0.8399295927062129,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0]"
2,0.5946338970698778,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
2,0.6597444369904781,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0]"
2,0.594639123853888,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
2,0.6631103524744141,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0]"
2,0.36583496292268447,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0]"
2,0.027985486829833314,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
2,0.6366103088263506,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0]"
2,0.5946279236530684,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
2,0.6631103524744141,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0]"
2,0.5944480005176123,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0]"
2,0.5297737909815096,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
2,0.6664917023012967,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0]"
2,0.4679835894747859,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1]"
2,0.535442357332286,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1]"
2,0.21685732578012595,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
2,0.46794746330259473,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0]"
2,0.4679282467178653,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.8027079547047195,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0]"
2,0.6631038148687508,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
2,0.0002626090044266446,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0]"
2,0.5299461053733499,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
2,0.6631104039581875,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
2,0.8399316306504514,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
2,0.6639806312733773,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1]"
2,0.8218149668566942,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.5354430337979034,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1]"
2,0.5354430341192945,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
2,0.6005914713583673,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0]"
2,0.5354865199620221,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
2,0.6631104039581875,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
2,0.3008959423158016,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0]"
2,0.0006868166684153719,"[0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0]"
2,0.4353693733789524,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0]"
2,0.4679282467178653,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.8399295928616837,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
2,0.5977050162692088,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0]"
2,0.8399297202233513,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
2,0.8399295928150424,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0]"
2,0.5816513202251381,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1]"
