step,fitness,genome
0,0.2865052008951481,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.09166142967248178,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0]"
0,0.6189292026621824,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.032557771271112874,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1]"
0,1.2934954007151234e-09,"[0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0]"
0,0.03410495745273283,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.6579027764875564,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.32369828640033965,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0]"
0,0.0037372920200077647,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.016280283393716472,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0]"
0,0.2865052008951481,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1]"
