step,fitness,genome
0,0.004736583838478291,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1]"
0,2.0416988724879414e-19,"[0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.03893362957012761,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 1]"
0,0.14408783178951773,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 1]"
0,0.0007043641513678958,"[0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.5003685254591502,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.41062415036235417,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.23832317694981486,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.0007385363092068667,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.0036374948050652066,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.38852786285072954,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.019523061572688263,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.82899139348474,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.41117239056988947,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.23025434772602774,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,1.1792437975045468e-09,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.0035148310714478797,"[1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,3.6513663562331846e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.00317718971989886,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.005911149873757621,"[1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.5003685254591502,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
0,3.5397106936835174e-06,"[0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.03887563921288378,"[1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.00015494842036619364,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.5003685304532949,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.28604409953891774,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 1]"
0,2.048910976314428e-09,"[0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.06645689257715501,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.022580885692635007,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 0]"
0,0.0047637994686795205,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.2565493256991679,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.2565437206829353,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.015265357464639884,"[1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.8525230797490205,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.23833367036067807,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.06749346211934648,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.24063065683031779,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.28604409953891774,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.004788519080757764,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
0,3.121671576082028e-08,"[0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0]"
0,3.151152469632243e-08,"[0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.14409616977518253,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.5003685304532949,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.005953004251216289,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
0,2.3674054573653793e-15,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,3.889218383642597e-06,"[0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.6697517619165599,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
0,2.0403253125504826e-06,"[0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.8860759178197846,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.0007385363162798853,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.00478851824385716,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.05995502093211873,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,5.245848980929563e-08,"[0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.06315050517607199,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.029400581423882872,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
0,0.007696354645293569,"[1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.0007385363162798853,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.01107684819717488,"[1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,5.2367629445358615e-08,"[0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.24062536456455638,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.0034838957752249,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.02919695555211156,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.052249474160801355,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.0015035054321989893,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.0036375102503688793,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.2383336704007082,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.019514231423505925,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,1.5957366314295824e-10,"[0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.0005766620198361549,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.09641630541151126,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.0036375100127483758,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,1.0796506180971768e-07,"[0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,3.854393640061261e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.8289913856179937,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.11971576159690528,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.8504095780652255,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.04166950246553333,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
