step,fitness,genome
0,0.26174939055503954,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.2723370047151028,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.5044734807182686,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.09030120496362994,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.06943739084173163,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.18563710198912314,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.05145635490143888,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.6394673423433269,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.0566882696874409,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.8863875737764308,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.00014432553717352934,"[0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.02335589578844326,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.4649971876753213,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.046450452020229564,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.27664394487637173,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.45812171949995567,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.33015268874248127,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.02089246404265399,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.0002807400782949896,"[0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.2392060194181912,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.007300888840355162,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.7259595557866672,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.22685785087778348,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.03641362374856855,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
