step,fitness,genome
0,3.2220860287536e-09,"[0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0]"
0,2.751625653801352e-07,"[0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.14798465062573096,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0]"
0,0.09420678495097011,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.05046772221536016,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.7308188871058482,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.4100346204376065,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.054288313926227315,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.0549543380404899,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.0062342943959142185,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1]"
0,0.6878825356527868,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.03294548624362839,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.16548173500893723,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.04572958665030628,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.14680791887392794,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
0,0.29901643337028144,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
0,0.05013659067401639,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,1.0697628001545228e-06,"[0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1]"
0,9.708603491587367e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.4914822439540479,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.0019937393238885198,"[1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.6060227079028193,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.40941942437625084,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.08487662807547282,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.03151308422985763,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.4680893284227138,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
0,0.051526833220792434,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.00499347070445526,"[1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.14803933087983948,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.16171279892424198,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.021401325911065982,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.38406155046933615,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1]"
0,0.012073598165083193,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0]"
0,2.0797207101908646e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1]"
0,0.04756887320275202,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
