step,fitness,genome
0,0.07788802991428309,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.0009317976901306218,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0]"
0,0.000284994127644941,"[0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0]"
0,0.8460153750138657,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0]"
0,2.1525975480470832e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.1193506879742373,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
0,4.357589723953166e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1]"
0,0.0462362202803581,"[1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.007983632089137308,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.06536852591846518,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.0449897888161733,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
0,0.8772450969623792,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.034575742129496184,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.0023097682178039223,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0]"
0,1.53578205616425e-06,"[0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.3627069741233608,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.27121429812069997,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,3.190994387617786e-20,"[0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1]"
0,0.000931215207751571,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
0,0.116858503254791,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0]"
0,3.9994734038973983e-07,"[0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.0003247668643458004,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.012220226546954366,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.002247940867712399,"[1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0]"
0,0.0009021074731173127,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.9054936432411724,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.00043213681741108664,"[0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]"
0,0.0551072442679274,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.03432031748306854,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1]"
0,0.034320316587443375,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1]"
0,0.10048263529167345,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0]"
0,0.19034452735506105,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.5761670049554408,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0]"
