step,fitness,genome
0,4.333338782770887e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1]"
0,0.005526321293817007,"[1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.11789464201092725,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
0,0.09450741528881096,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0]"
0,0.10973294161422854,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.0001321229821767131,"[0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.025850677666861083,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.00031125485575206514,"[0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0]"
0,0.965105513502904,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0]"
0,0.33334909336658286,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.0001503510779373053,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1]"
0,0.0001503510779373053,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1]"
0,0.02057432198985298,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
0,5.521643262410237e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.0002819112170536354,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.3332922991191306,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.49086518340874313,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.7826517877688021,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,2.7658294653279662e-05,"[0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1]"
0,4.048649437313574e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]"
0,0.00018867373061144657,"[0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1]"
0,0.3404738624217909,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0]"
0,0.0003247563204818714,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.013236798749543954,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.22285881514894287,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.010422157669666914,"[1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.00011860840476380045,"[0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0]"
0,0.4505987914197889,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.1868507622329031,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.00010503101411301968,"[0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
0,0.09450742300651666,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
0,3.847589907726941e-07,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.4843219412931101,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.0015914630158729392,"[1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.4266533405210298,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.7826517877688021,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.35950001877928395,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,6.103722338999355e-10,"[0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.013236798749543954,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.5127761420652471,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0]"
