step,fitness,genome
0,0.13184647597826937,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.8783768264399187,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,1.4505499839541716e-30,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.06251509628418064,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.00022685324087059198,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.09933820282923156,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,7.579330586520968e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.01318179829780827,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.00298414667362697,"[1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.0316407113559179,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.0032629167680135345,"[1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.6712081070134573,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.003261924029300913,"[1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.12968462618999776,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.21861934135846142,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.0018046748414855104,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.012190649465069071,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.638378918458071,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0
 0 0 1]"
0,6.507224702688406e-05,"[0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.6711947841469237,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.03900909166659375,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.002958389742526171,"[1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.9000448257287155,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.031325670723543184,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.1509175204977621,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.12910325389148364,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.9157106593754154,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.6568396809052798,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 1]"
0,7.722944141309511e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1
 0 1 0]"
0,0.018959751540209305,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.018964052979334584,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.8999061809990433,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.002958159313139978,"[1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.06251853877296062,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 0]"
0,6.507222080642935e-05,"[0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 0]"
