step,fitness,genome
0,8.025421659089437e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.04462614121025111,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.00013646194279452053,"[0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.009587263305729794,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.31166469142752723,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.00025978850195239615,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 1]"
0,0.002284589531667323,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 1 0 0]"
0,2.977695957900583e-07,"[0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,5.662568550203704e-07,"[0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.11292735497444768,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.021610089738869746,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.028960935336931972,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,9.178601672737378e-08,"[0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 1 1 0]"
0,8.902245634869816e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 0]"
0,0.11854633271993748,"[1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,3.8133002319948e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.00048814958619742454,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.019579490542969653,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.019166223132144205,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.044591343922106744,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 1 0]"
0,5.428119887390847e-07,"[0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.08715713182468232,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.00871832821058629,"[1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,2.3672662183693996e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.003606893094450002,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.010247716734079091,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.001862968895083125,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.03537043325317238,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.0021322229187940175,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.29344841391952403,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.42101920666309284,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.42101920452541697,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.04175089600145783,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.12490976312074578,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.1171212365928325,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.11292735628248271,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.2899801483008157,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.009364503001089593,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.1272677256685774,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.15142065136441105,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.4218747256641862,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.04461703066702221,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.26533361777915526,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.0007826111901773375,"[0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.08118641682181688,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.7573505172086402,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.010894985686805175,"[1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
