step,fitness,genome
0,0.09571723160691659,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.9237420923356121,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.005653744048265291,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.4596360767871482,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.4345595827409155,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.019511268098749358,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.1290623541692445,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.00563080675655463,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.0008804398184831949,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.03135705679987703,"[1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.06113960929758956,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.7348352959821208,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.38526030118618027,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.21576784416586425,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.03431425285115806,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.5310172006218821,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 0]"
0,0.0638239662226876,"[1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,2.3443087099176157e-06,"[0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.3438805530362421,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.3142685313433591,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.1005538354555154,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.12664855650984286,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,1.7657571615205833e-05,"[0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.38356774741010674,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.7377801659451104,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.004017588901694907,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.4243781777225365,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.7527701954157342,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.76844788776506,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.1005392065568952,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.007238662398669935,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0
 0 1 0]"
0,9.56227735625364e-07,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.008314523284558202,"[1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.768937092565078,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.39597753803038405,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.7449726322487755,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.3835669139564876,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.4332354614979754,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.0002632870521252651,"[0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.12664855941032602,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,6.629412205898267e-06,"[0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
