step,fitness,genome
0,0.0199673793139164,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.5154383321340337,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 0]"
0,3.3691395809465382e-06,"[0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.12289580301323652,"[1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.7962566596118752,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.009217494912308161,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.5154330797419637,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.8483862844944065,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.22667500703481652,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.07047440153918394,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.22667516376170563,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.796256174068811,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.848384228253964,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.0018648268231900847,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.8489133439704637,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.5151019483738932,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.796256174068811,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.0004276573819013799,"[0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,1.8451206586957408e-07,"[0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.7660037178008808,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.48839966274063795,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.796256174068811,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.021403489963838854,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,2.1537073975733132e-07,"[0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.22667500703481652,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
step,fitness,genome
1,0.848384228253964,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.848384228253964,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.8275445007728996,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.8001347834365717,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 0]"
1,0.8489133439704637,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.848384228253964,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.7962566596118752,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.812310206865861,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.796256174068811,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.8483945095637824,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.5154383322141792,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
