step,fitness,genome
0,0.2505568009188898,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,1.4073024201594853e-08,"[0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.11123616726280869,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.06418807318973975,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.9807716143662742,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.0049467056275137485,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 1 1 0]"
0,7.653334979937631e-07,"[0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 0 1]"
0,1.1473339929136751e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.00045341934027400894,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.009033210945694252,"[1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.14637640631555915,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.009533593568061587,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.6590869335296393,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,1.4232224156107887e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.011353057483489176,"[1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.14637643274841702,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.9831757204808871,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.0011498955681156391,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.1912685517906516,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.16985510744631893,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.06419132085875977,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.14637643357444388,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0
 1 1 1]"
0,1.4232431322085368e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.10333694169685335,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.2679422989087137,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.0004959725349858483,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.06363779650889109,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.585196020852819,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.0031473089310596106,"[1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.002712907962680273,"[1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.19969542255233827,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.05235954308553697,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.020896098608482565,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.03179014210518838,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.21796193416646337,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.0012425055601898143,"[1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 1 0]"
0,6.343117914944614e-07,"[0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,1.746280086328141e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.05983022149218265,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.002709899021852725,"[1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.11123616726280869,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.25355942270089843,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.3877835341817348,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.9807716143662742,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.8336732522634756,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.00029196965662959504,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.6606017209778429,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.5851959748524485,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.7420664209994613,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.2928294567047065,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.002672148605616955,"[1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 1]"
0,2.800509806899117e-05,"[0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1
 1 0 0]"
0,2.24129888940143e-11,"[0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.14149940614503612,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.009424606503139627,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 1]"
0,0.0015075555118661003,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 1]"
0,0.006467183428535957,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.6606017338159138,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.6384582594837707,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.02342760021059803,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.025434191286933753,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.8336732522017043,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.0009414892953467097,"[0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.1382619466034479,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.6590885718129715,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.2649736204919399,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
0,1.3525229901860282e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.030487481711510504,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.9807716143662742,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.8376057836973456,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.5851960179777957,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.002712884603372837,"[1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.003478663093489954,"[1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.1463696660770235,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 1]"
step,fitness,genome
1,0.6590885718129715,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.009424606505326167,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 1]"
1,0.7186868942881163,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.01144010680923382,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 0]"
1,0.03217256931967618,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.18565506131423887,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.1698551679153394,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.14637640631555915,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.21796193416646337,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.19741618133878042,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.7420664209994613,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
1,0.1256469099487591,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.25355942270089843,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.1382619466034479,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.056804074440912546,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.2924192310762118,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 0]"
1,0.06658960314950109,"[1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.2649274495867343,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.9831757204808871,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.2928294567047065,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.66060171456507,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.0002919704420724126,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.7425322776108068,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
1,1.3525279371757143e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.585196020852819,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
1,4.023657787577851e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
1,5.419164400830541e-06,"[0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.8376057836973456,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.639273862534505,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.08473754517702184,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.9807716143662742,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.00942460650300297,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.06545808465841389,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
1,0.8839721825856147,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.009424606503139627,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 1]"
1,0.025434191265561207,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
1,0.21796193416877194,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 1]"
1,0.6856613745128207,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.6590869335421384,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 1]"
1,0.05680441274897194,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.0009416334915586862,"[0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
1,0.6105067237689037,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.006551611506742287,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.1350072472439852,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
