step,fitness,genome
0,0.03550384191963062,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1]"
0,0.0007714280479677523,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.0005636791085468349,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.08505571238486484,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1]"
0,0.15407086295433467,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.2202947240512048,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.015865469789718676,"[1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.7082862210104441,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1]"
0,0.0048805762302867334,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]"
0,0.6534039645173888,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
0,9.47733629380017e-06,"[0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.0004814254943885285,"[0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.39367903771053037,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.17954933416111826,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1]"
0,0.6829129080092813,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0]"
0,0.00011794060240681346,"[0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.04459411369459004,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.0013711946786353064,"[1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.0034699775491062387,"[1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.0004896374846897641,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.0005812698788421775,"[0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.0002280922504902082,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.00046535952434191373,"[0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.21933000772785385,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.3926910580908727,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.3926910580908727,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.0007726324395403897,"[0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.21994265709623886,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0]"
0,0.004221477420012006,"[1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
0,0.2230441240000266,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1]"
0,3.414514849389669e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.001474498360229981,"[1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.0004425449906063919,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.18177546786174825,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.04601671091787536,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1]"
0,0.09000387385063126,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
0,0.18177546786174825,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.18177547186914933,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.012581614144354504,"[1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0]"
0,0.007144028284320349,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0]"
0,0.37500295588455673,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1]"
0,0.0004425449906063919,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.39226361858763975,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.08377665003588453,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1]"
0,0.8563133895076824,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0]"
0,0.18124986703734272,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.08723495871243751,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1]"
0,0.22029441854958642,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.03541438352764243,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1]"
