step,fitness,genome
0,0.8004828094317034,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.28272618778486436,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.005956128802914244,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.4337066126580631,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.5308086453956523,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.7065526534581372,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.18080781069426452,"[1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.7425712414622717,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.4716356167081908,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.26744281075085313,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.4703960618367565,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.3493861274790358,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.5890389734819402,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.3784995214894594,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.4331224194677348,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.786838248078561,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,2.591866298462564e-05,"[0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.012603535289539027,"[1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.0031295481794904943,"[1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.7064951545011834,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.21823053017527877,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.33223606881174933,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.8004857986628953,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
