step,fitness,genome
0,0.5055728894089712,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.11535155373527897,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.0008038057109773622,"[0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.9015121353796436,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.09410772204503312,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.10123403933568897,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.010346736305753413,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.2770183583944027,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.07206821140234665,"[1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.6158103856157443,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,9.279930664848866e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.49266458486807574,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.6602897669841066,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.5281907587492098,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.4121573134094282,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.09938665042315173,"[1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.07445387970764501,"[1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.4323818357149066,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.49266458486807574,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.5281907587492098,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.9015121396296732,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.03230805819300305,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.1105930523430229,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.3502507750904328,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.05452604194271069,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.302014009124739,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.3605608179706542,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
