step,fitness,genome
0,0.07762548613389787,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.3280642664599335,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.007885131313864804,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.1085738580775104,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.45269548802171583,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.0018675647600821165,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.21210536588119344,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.14274844848682663,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.2680071614542584,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.10890390820553382,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.0016287183602014487,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.37214684078814897,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.13801268363597508,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.4526954879504066,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.017070721523562444,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.6600421739378436,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.43034246604543225,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 1]"
0,7.083250500549176e-05,"[0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.9002697942043371,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.3280642136119998,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.32834423375211935,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.00012743473005045336,"[0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.029657902223426458,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
