step,fitness,genome
0,0.7519582225879243,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.04577763769297489,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.8905232781495588,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 0]"
0,2.391984968846212e-05,"[0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,1.0167364977618324e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.34708750991004833,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,3.086656595916656e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.0459883832042397,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.8698227810456021,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.04577540949615516,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.10472071920182165,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.6304481271758571,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.003937401242150208,"[1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,6.8991480998326576e-09,"[0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.0457752607888226,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.007128972537234596,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.5344766190274394,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.058171875641775596,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.3470877398822382,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.0008671711293595464,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.34708750991004833,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.6304465529377695,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.014659527507500223,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.00017049666699607435,"[0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.8602052579107105,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.004501838491309151,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.01391268973051329,"[1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.21436620670154816,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.01993604695816686,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.13854714348171823,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.7519590872056452,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 0]"
0,1.922090225167218e-05,"[0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.00010378391578518487,"[0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.03008785683217612,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.27046017959879076,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.17481734927313622,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.045775112372084203,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.0004784269796344744,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0
 0 1 1]"
0,0.25879716130871316,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.8571719199963548,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.3470877398822382,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.31809572941913106,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
