step,fitness,genome
0,0.0004305585666518144,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 1]"
0,9.714854395493861e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.17415768732625228,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.1379624373662484,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.04794554692176895,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.06255888646374418,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.00702277291209521,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 1]"
0,2.8044967947129107e-05,"[0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.06255888607939121,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.007022826286054535,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.17418947066953236,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.22477042767726593,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.35799202724744533,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.06705700279133105,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.06705365164579011,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.0001879886339446249,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.3589579588342951,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.17991398469352385,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.17415672118736591,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.22477042767726593,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.17415763299609224,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,2.8044967946401547e-05,"[0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.22477042767726593,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.04794554692176895,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.04794554692176895,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
step,fitness,genome
1,0.00041264887207455845,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.06705700279133105,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 0 1]"
1,0.17415763299609224,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.35944370972184064,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 1]"
1,0.17991398469352385,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.22731174284642638,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.1741576948117422,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.14286892592302647,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.2209769649247608,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.0671643331026085,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.22477291635074367,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.06255888607939121,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.22477042767726593,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.06255888338892047,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.0050383438961701735,"[1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
1,0.17415672022150108,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
1,0.22492975257530998,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.3589579588342951,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 1]"
1,0.17418940111550812,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.17014868036442823,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
