step,fitness,genome
0,0.5057665473979085,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.05218132946101167,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.5727754124726445,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.28393175241211754,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.11178774964148895,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.5103673201682941,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.8537373736949774,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.47962690791305007,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.9197291506670588,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.2703579951401844,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.42055728641473206,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.05625997110668117,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.03470286748592874,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.008933741714103917,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.09575794809601362,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.3973852617600609,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.0012311073057735633,"[1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.3059505993449371,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.12767392693218146,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.5362789239529812,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.808221110074521,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.38075212625378263,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.7923131707105375,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.36113814597892135,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.21868454076955088,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.00543348172217241,"[1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
0,0.3042730233441944,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.25440002346081514,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.538010436428579,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.03121403800625893,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.6336366799201999,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.11950240486185286,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.2716181160854439,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
