step,fitness,genome
0,0.34613018230125575,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.12160595587528984,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.00474365062480291,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.775546240601645,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.7202426307736239,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.18037768499871795,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.22869703071166467,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.0018542742813351552,"[1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.4936319608294647,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.47411751277370107,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.7469553316811546,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.5385950118221157,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.00022553119533850278,"[0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.7193346126864575,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,2.7806832623792823e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.41697329113432846,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.3172123859831951,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.018849486781655447,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.018849495137811045,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.7469553316811546,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.11380658649355556,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.22128842641269417,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.7469553316811546,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.4791300169155635,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.49459204813228325,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.4778736705248341,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 1 1]"
step,fitness,genome
1,0.7478946674614148,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.775546240601645,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.34613018217524194,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.25451155638985135,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
1,0.7469553316811546,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.47913001695308655,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.47913032434205055,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.3172123859831951,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.7469553325764684,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.7468966584655621,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.7468971168339823,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.4166956051780087,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.45377300851983265,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.9480937553387992,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.031984272861104876,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
1,0.2392642034197449,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.719362979599481,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.11295430498630273,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.754492440964083,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.7175499623906992,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.7193346126864575,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.23947489467530503,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.4111839229584246,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.41118392289302835,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.775546240601645,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.47913001695308655,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.7193346127135032,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.7152886015467352,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.0004993899662762251,"[0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.7193629726484927,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.18037819738599398,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.775546241006813,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.775546240601645,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.7193204331098322,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.7469553280998991,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0
 1 1 1]"
1,0.3461301679636829,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.9092039107587586,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.7193346118480411,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.5385950118221157,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.8762056218704101,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.35372296053389446,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.4864134172172821,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.021775292661998215,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.34613018230125575,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.3840851120145882,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.7468966584655621,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.7189093479097034,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.5196246827196075,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.7754855499630996,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.47913985345044474,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
step,fitness,genome
2,0.8762056218704101,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.2706315143173421,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.7754855499920381,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.9480937553387992,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
2,0.8762066802848776,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.9859915174677624,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
2,0.7469553316811546,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.7193479058606309,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
2,0.7193350696775712,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 1]"
2,0.7754855499630996,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.7469553316811546,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.7754855499486303,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 0 1]"
2,0.775546240601645,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.719362972662016,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
2,0.7755464480476812,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.9480940394028818,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
2,0.7468966593608127,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
2,0.9092086979894006,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.3461301679636829,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
2,0.29048428655600966,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 1]"
2,0.7853608829604155,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.8399854064788503,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 1]"
2,0.5385950118221157,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.9480937553561372,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.0003557008973320134,"[0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0
 1 1 1]"
2,0.7487762601589717,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.7804153646588159,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 0 1]"
2,0.746897575258609,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
2,0.6077674958223237,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
2,0.7754855499630996,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.7175216667379627,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
2,0.6890819749628356,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
2,0.00045950524803443633,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
2,0.7152886015467352,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
2,0.9070298308622061,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
2,0.7487882191656524,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.775546714764087,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.7754855499630996,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.7468966584655621,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.49538781138546106,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.7755765875239253,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.5385950118221157,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.9092039022101528,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1
 0 1 1]"
2,0.7755765875239253,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.775546241006813,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1]"
