step,fitness,genome
0,0.9233863757257131,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.06798651650511923,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.015627242477601815,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.46047206659896195,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.36258330284527074,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.007491630191250117,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.09612993811728271,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.016562286798824356,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.11343706088697705,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.020955406549812945,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.396512568135118,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.0027448671948662054,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.058025730724853807,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.07813661424376761,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.3914370046791526,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.5239050260201492,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.012068501650838285,"[1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.14048138223497422,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.11104996850064275,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.02403817672211035,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.005368585880939599,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.17206723293577506,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.0883213039608979,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.4017921630291086,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,1.2772738164295315e-08,"[0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 0]"
step,fitness,genome
1,0.08804686159249293,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1
 0 1 0]"
1,0.1408994788392651,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0]"
1,0.9793779191070991,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.08013030416568927,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
1,0.4556291728175704,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.17408417262427442,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 1 1 0]"
1,0.11531052302597265,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.06466811944564464,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.1110500097309695,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
