step,fitness,genome
0,0.005481543022766383,"[1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.3845687278846927,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.7073748587773108,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.7074305119939072,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.23379719429862791,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 0 1]"
0,9.01415331874232e-15,"[0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.01541521547185384,"[1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.36264477214579083,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.11094993026165305,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 0]"
0,0.37862275001227635,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.6930368638617047,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.1449861898958086,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.4560491461109975,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.002071806203886869,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1
 1 0 0]"
0,0.00038301763761191366,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 1 1]"
