step,fitness,genome
0,0.4939956653472529,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.049405023884895136,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.4541101729584966,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.1963076052269303,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.1963076052269303,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.13227097288878287,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.026166995282542512,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.026166995282542512,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.4939956665766472,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.06012574619946937,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.06169952903424951,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.19184195600781132,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.4939956653472529,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.023652516697579888,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.016227174764091693,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.06012574619946937,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.00042274989999272936,"[0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.4939956653472529,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.13227097288878287,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.13227097288878287,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
