step,fitness,genome
0,0.0010850786015635262,"[1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.08129757287460515,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.010702058814693173,"[1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.25234168710563404,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.0025101710153158435,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.14206055965243078,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.014720152131391199,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
0,1.4957614079718335e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.0012707897369132212,"[1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.0022348632825965912,"[1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.0351034299793662,"[1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.010306897092694415,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.0009698291511836166,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.15356320599008796,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.8281391546524436,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 0 1]"
