step,fitness,genome
1,0.19272673852468292,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
1,0.1338550360044828,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.22055116512696019,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.19272673852468292,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
1,0.3695596928358124,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.22055116512696019,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.3695596928358124,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.4188513781936585,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.16166529417112657,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.11649356159425978,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.4188513781936585,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.4188513781936585,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.16166529417112657,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.3695596928358124,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.16166529417112657,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.22055116512696019,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.3695596928358124,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.22793601040570202,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.22793601040570202,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.19272673852468292,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
step,fitness,genome
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.22793601040570202,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.22793601040570202,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.4188513781936585,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
2,0.7153946705740367,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.7456569028876121,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
