step,fitness,genome
0,0.0217687068323608,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,8.943350608624642e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1
 0 0 0]"
0,1.1245502782284068e-05,"[0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.0023028124258688593,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 0 1 1]"
0,2.5109840033812492e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.006029811654552867,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.03867695519234343,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.08795373997832409,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.05081731751182879,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.0781672320307013,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.21064700739255762,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.1352484937998028,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 1]"
0,2.3826764695108915e-09,"[0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.003967676005271507,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.0781672320307013,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.17542455284513625,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
0,2.117541944178627e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
0,7.623542543217074e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.342963960876725,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 0]"
