step,fitness,genome
0,0.06772289775366216,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,2.8408227510423617e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 0 0 0]"
0,0.06106228275480587,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.19476449101389107,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.2546489729772928,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.010811637323180292,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.06854336015303711,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,3.8334171235464836e-05,"[0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,1.0262881123002341e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.1947771936817482,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.006092130146513253,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.19930423101902384,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.04447994119010659,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.0001512538852189357,"[0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.01746651073475808,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.0004690022068603516,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,2.5794056864806144e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.005101879770725941,"[1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
