step,fitness,genome
0,1.21477275833231e-06,"[0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.9567187570594827,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.00039019595868605846,"[0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.6736232346205183,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.12478208454596097,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.07390106672594304,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.2507424944971233,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.2566205132924636,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,2.537345571493073e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.7354303217806095,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.0002536341671387074,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
0,3.3626042994594185e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
0,3.840276122275163e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.13596692840691857,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.4005532388087828,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,4.2894708761663725e-06,"[0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.6902373829144798,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
0,2.537345571493073e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0
 1 0 0]"
