step,fitness,genome
0,0.12171259830854847,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.8981804337514003,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.38912473533193725,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.1057232479292696,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.00041320255251826,"[0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.6565173880267705,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.8981804337514003,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.9270370699058599,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0]"
0,0.051905826373124436,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.3862631212499961,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.04640209625674132,"[1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0]"
0,0.061475728655727806,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.004341596543572567,"[1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
0,0.0022471713531870734,"[1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.061475728655727806,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.07215303782873368,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.07215326158224539,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.38912473533193725,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.04640209625674132,"[1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0]"
0,0.0186636932454119,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1]"
0,0.3880819480950149,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.04643487060959478,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0]"
0,0.036508888212202974,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.8983189744723028,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.06353235834133496,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.0186636932454119,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1]"
0,0.018528440093112136,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1]"
0,0.11609301869053411,"[1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0]"
0,5.705561293963203e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0]"
0,0.9270370699058599,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0]"
0,0.1057232479292696,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.07215303782873368,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.03728736030399186,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0]"
0,0.06353235834133496,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.0186636932454119,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1]"
