step,fitness,genome
0,0.442437511345058,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0]"
0,0.09854029546543686,"[1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.03364238110328053,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0]"
0,0.00010545127168765948,"[0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
0,0.317444939049785,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.00026183108074555127,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.34023026832199726,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.02363795548030408,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.06252017423935931,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.0199865858213902,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.0549591891130869,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.013009974952126455,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.00014842067027818652,"[0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.1400321238825486,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.01245205894315726,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1]"
0,0.9275868438361774,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.11061539049414351,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.0002013591002589518,"[0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.0002590080304191262,"[0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1]"
0,0.7895045880650177,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,5.456911004630719e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.03142354982348349,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.9551550858333298,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.7914804101554719,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.054959188418270924,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.004594472351639112,"[1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.0625327628480525,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
0,0.00010545139683132207,"[0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1]"
0,0.9458257671677495,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.9233818808171087,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.1598569368186591,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0]"
0,0.9233644052775554,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.0018981779567203577,"[1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.26879491940624944,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.0035027149552569656,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.0018699708777711503,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.18655818797030108,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.033642374299451924,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.12722042440579812,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.004594490239357034,"[1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1]"
0,0.033646428104228174,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0]"
0,0.03131528299200531,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.31744493906273774,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.0018595129711374823,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.0001776101961365067,"[0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
0,0.9230804350870488,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.025402995944010475,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.005007127688810898,"[1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.5263805071494616,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1]"
0,0.029695871063887148,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.03131610123506842,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.5672904696959773,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1]"
0,0.00047084164952270916,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0]"
0,0.40221771516020915,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1]"
0,0.8054323173311545,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.4020811838921404,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]"
step,fitness,genome
1,0.003716882441968602,"[1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
1,0.9458257671677495,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.013013001301216492,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.0985402960439625,"[1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1]"
1,0.8054519386677915,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.6028629184278701,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1]"
1,0.40208334967178333,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1]"
1,0.8153848191404894,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.00623942470910311,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.26447632269727717,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.5235478787061535,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
1,0.8054362400310099,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.9230802964320042,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
1,0.0008907503151994584,"[0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1]"
1,0.9987111440764307,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.3220628615700891,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.9551550869503902,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1]"
1,0.03364238110328053,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.7407557706184468,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1]"
1,0.7874507991875184,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
1,8.863510001483791e-07,"[0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1]"
1,0.3174449390756905,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.5672904696959773,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1]"
1,0.15984961177379292,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0]"
1,0.7895065304687738,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0]"
1,0.5263805073128119,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.18655819208050162,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1]"
1,0.459126694901234,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1]"
1,0.3635818205442768,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.4168529287550795,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1]"
1,0.526380507159671,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.3174449391145487,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.671318937294128,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.7895662652484727,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.9458257651608843,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1]"
1,0.9557391920553296,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.9367541828003519,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.3364240034461347,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.5687579423294699,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
1,0.09225214605829153,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1]"
1,0.9275868438361774,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.06171434521925529,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1]"
1,0.923417387557627,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.2838224164905516,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1]"
1,0.48101889910527124,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0]"
1,0.004647564679471708,"[1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0]"
1,0.9458235704139601,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.16076752791030555,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.05060611243434219,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.7895047687535577,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.9188471494896692,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.1272188394130312,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1]"
1,0.8163694739766817,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.0008907503110132531,"[0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.9229390161071079,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0]"
1,0.7895045880650177,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.01719334800564442,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.06272185356464823,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1]"
1,0.8827801753209712,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1]"
1,0.7412070750083577,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1]"
1,0.7095602890846745,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1]"
1,0.06415018340266834,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1]"
1,0.033642374299451924,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
1,0.004494557890502039,"[1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0]"
1,0.11376125686239594,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0]"
1,0.9275868438361774,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.6159792266512192,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1]"
1,0.8135073414230645,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.9210411509255505,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.9528150254020881,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1]"
1,0.9435057231104461,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1]"
