step,fitness,genome
1,0.3021598418832719,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.0005755451398900062,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.2705083447279802,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.00021775432968866205,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.010981473509703616,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.0810350667995671,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.2986501574558519,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.2837356913767296,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.03333191554092404,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.00987555161092472,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.0009571470681748539,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
step,fitness,genome
2,0.03333191554092404,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
2,0.029648474386207338,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
2,0.08081476246815326,"[1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.01101803244484871,"[1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
2,0.27652313005495016,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
2,0.3099175460765398,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
2,0.03333191521335658,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 0 0]"
2,0.08103506752823932,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
2,0.27658500136508396,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
2,0.017729024170158786,"[1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.06903210135730699,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
2,0.3596745518616384,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
2,0.2969958689023838,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 1]"
2,0.28532337309116784,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 1 0 1]"
2,0.06150280201664166,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
2,0.016258011913357986,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 0]"
2,0.006034858620564739,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 0]"
2,0.01169104946058553,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
2,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
2,0.0810350667995671,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.0810350687401662,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.27031759730843036,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 1]"
2,0.0005755421560681616,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
2,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
2,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
step,fitness,genome
3,0.28532337309116784,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 1 0 1]"
3,0.2969958689023838,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 1]"
3,0.27031759730843036,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 1]"
3,0.27031759730843036,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 1]"
3,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
3,0.27658500136508396,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
3,0.35967455012239585,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 0 0 0]"
3,0.0020082127228122104,"[1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 0 0]"
3,0.3441778300850712,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
3,0.031363789774857126,"[1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
3,0.3596745518616384,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
3,0.2969958689023838,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 1]"
3,0.3596745518616384,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
3,0.3099175460765398,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
3,0.06150280201664166,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
3,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
3,0.43776265580254903,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
3,0.2765639925963829,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 0 1]"
3,0.28532337311470174,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
3,0.3099175460511879,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 1]"
3,0.0810350687401662,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 0]"
3,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
3,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
3,0.03333191554092404,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
3,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
step,fitness,genome
4,0.3441778300850712,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
4,0.43776265580254903,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
4,0.3099175460511879,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 1]"
4,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
4,0.2969958689023838,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 1]"
4,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
4,0.2888169092258456,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
4,0.4649019105970271,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
4,0.3921346641474779,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 0 0 1]"
4,0.30994745293899856,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 1]"
4,0.3067278599392983,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
4,0.4003992141263035,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
4,0.43776265580254903,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
4,0.3441778300850712,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
4,0.3441778300850712,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
4,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
4,0.43776265580254903,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
4,0.43776265580254903,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
4,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
4,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
4,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
4,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
4,0.2969958689023838,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 1]"
4,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
4,0.033331915540498074,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
step,fitness,genome
5,0.40039502964203905,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
5,0.31332786177360655,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
5,0.43776265580254903,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
5,0.4649019105970271,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
5,0.4354466018125816,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
5,0.402546846295401,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
5,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
5,0.43776265580254903,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
5,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
5,0.43776265580254903,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
5,0.43776265580254903,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
5,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
5,0.34429653851074266,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
5,0.4376153029345099,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
5,0.31332450596559086,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
5,0.3441778300850712,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
5,0.3441778300850712,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
5,0.3921716249120399,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
5,0.3441778300850712,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
