step,fitness,genome
0,0.24292514848019797,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.45726538595981603,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.008117058354508983,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.006074190964557524,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.866762226219549,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.04651841974598509,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.09087377412898454,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.013476874325677348,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.011676325916807692,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.08924274382070306,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.29775482984981755,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.0134768743258659,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1]"
0,5.920569956240115e-06,"[0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.5149002757254701,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.011676323880436568,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.32907338570826494,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.0025429999900606743,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.20384072409643117,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.6243456519738793,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.6243456519738793,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.0012323507998514664,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.48807038394919317,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.9753351849921785,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.12400554218359437,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.2913698599995705,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.08613383126190795,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.4046905201327094,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.41205842724216263,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.4046229276881386,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.48807038394919317,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.18592143069281342,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.037886578119736884,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.32907338570826494,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.35230246580220154,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.017410480262809908,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.28876020664062774,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.3043848860973275,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.0012323536704434727,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.004483710252614474,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.03709442754571426,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.31706675471243645,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.32907338570826494,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.00020970085324631082,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.08924246865867705,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.09087377412898454,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.3042802783939883,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.0005122737235953908,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.2913698599965727,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.3580925424383327,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.6243456519738793,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.29540711880671777,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.1403701869712281,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.24295427152686921,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.3908045764668723,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.35230246580220154,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.7718598639319796,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.0017014562269766452,"[1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.20259381179201685,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.0037285044490416065,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.00036054663789020686,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.4046905201327094,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.0002461861054977494,"[0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.7094622255139036,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.20387446287909622,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.9314914394590512,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.2913698599995705,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.03788657815032953,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.015960901594931,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.0008059606071854278,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.3580925424383327,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.009239706160709191,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.45726538595981603,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.24156214796638115,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.3580925424383327,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.0005122750263495508,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.3580925424383327,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
