step,fitness,genome
0,0.20092878802278863,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.2589108261614606,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.20856603460617196,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.010816047102613692,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
0,0.7323550965368957,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.015778517560038938,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]"
0,0.18097450659809666,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.6198066552550819,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.01285178630145889,"[1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.05822775734119745,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.08856141879481613,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.2945813746657158,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
