step,fitness,genome
0,0.11269641689918287,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.0001040295651247707,"[0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.11269633333906258,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.0825832838408481,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.0825832838408481,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.11296568392216963,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.02117170772514379,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.8487710046405005,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.11296568392216963,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.0002550592174584682,"[0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.007791090800975425,"[1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.11269641689918287,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.0002565318916683821,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.11269641689918287,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.02117170772514379,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.8487710046405005,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.03793128356040964,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.08258326804936178,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.11269641689918287,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.11269641689918287,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.044747513326916656,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.08259945377487343,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.014491670266970133,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.0825832838408481,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.0026698808801032315,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 0]"
step,fitness,genome
1,0.11296568392216963,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 0]"
