step,fitness,genome
0,0.12740223366484504,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.9673463762787924,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.001166135767772378,"[1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.16775091291518485,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.25844431028290415,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.3912061623821988,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.02088025180794163,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 0]"
0,1.2738821019364193e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.5209779884536333,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.958018705291822,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 1 1]"
