step,fitness,genome
0,8.233693664942884e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.00018375794145083853,"[0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1]"
0,0.4626175544754232,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1]"
0,0.9886452866060064,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.09170218129959395,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.9727930399650602,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]"
0,0.8965310628642609,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.10735745526218501,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0]"
0,0.8965332206719343,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.44745661682476856,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.2669685213606786,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1]"
0,0.005588480297011779,"[1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.18675634807325941,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.000132558534559055,"[0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.02169701015058929,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.00914011501831451,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1]"
0,9.886515350864494e-08,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.08792491856985638,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.05673305012969458,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1]"
0,2.6603738590884603e-07,"[0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.0001837656759534215,"[0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.05190755157122749,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.889033692160638,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0]"
0,0.021658193246779193,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.8965310612815185,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1]"
step,fitness,genome
1,0.10436777656788303,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.4001636320958897,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1]"
1,0.8965310628642609,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.6503464386416645,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
1,0.8968098639424044,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
1,0.9699145970126852,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
1,0.9011227342568636,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.9678576705525862,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]"
1,0.9727942209983218,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0]"
