step,fitness,genome
0,0.5035125448334873,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.7480622933701209,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.38749507073143347,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.19626505590916402,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.6998210389240676,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.29952323946056425,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.0408538035309455,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.002309023434335838,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.23519654334236753,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.1895157445973895,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.538225750304512,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.3826478645475568,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
0,2.1026598862825745e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.12225960540724254,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.16710440481192262,"[1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.7745372920739273,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.19987674341721604,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.048142821811942425,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.1963156554403633,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.08419466419526148,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.3846973983858317,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.05004572941117688,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.5406662991799123,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.5163030586378896,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.09992680804900105,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.09312669618693369,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.3488965952326449,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.05030242591578699,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.40452987722700895,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.0069705775524649335,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.4060487028688695,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.537167264128152,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.7480622931459939,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.335362900425129,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.032481480756944826,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.03860286867128571,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.2859235498553504,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.3370768102889541,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.5660237400726376,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.40550661545952116,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.3611930946141698,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1
 1 0 1]"
0,0.06532627456351654,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.9078024062621232,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.17515054564311308,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.49268420592457346,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.19872433586221233,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.5056307888613404,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.19628260952572257,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.36119311696104933,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 1]"
0,0.032481480756944826,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.35605980428624917,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.12225672812920653,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.6465346776457688,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.19628264393755077,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.35654202339267455,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.3846934878682656,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.19873324552867597,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.12242734590724969,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.479301528383503,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.01690783351771639,"[1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.4577888272504128,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
0,1.0441207346927553e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.6990119398728742,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.003436903052154625,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.0005257564949114497,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.7012703039712306,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.08731484260004493,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0
 0 1 0]"
0,0.050418531230331035,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 0]"
0,1.7521941204019678e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
