step,fitness,genome
0,0.037650760363946885,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.023443870561574855,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0]"
0,0.0006924929622545339,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.10902040959308341,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1]"
0,0.07252820776775086,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0]"
0,1.3301262642257523e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0]"
0,0.01337785866248165,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
0,0.0898989338617797,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.029352082515227924,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1]"
step,fitness,genome
1,0.08989671802932253,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
1,0.0006383986957176319,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0]"
1,0.15852264717485637,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0]"
1,0.0006384939913952715,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0]"
1,0.013377858278882123,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1]"
1,0.10902040958813328,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.01337785866248165,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.21190804860299028,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
1,0.08989566125365339,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.14632851556040405,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.08989893392836207,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.13285120719606902,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.1585262822780842,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0]"
1,0.18498871574164444,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
1,0.055377058056951416,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1]"
1,0.08933111071096825,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.19372309194151424,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
1,0.09045683606476938,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1]"
1,0.04986262532016073,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.04986283591021651,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.05395212314848707,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.02935248710154484,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.08933978854856628,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.08552629624552491,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0]"
1,0.046661815716094034,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1]"
step,fitness,genome
2,0.0055332844585178976,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
2,0.13302805255462882,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
2,1.3208010264343576e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
2,0.19372309194151424,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
2,0.09045683603129231,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1]"
2,0.1937230918086392,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1]"
2,0.21190804860299028,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
2,0.1584972034972792,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0]"
2,0.05395220927127846,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
2,0.14960782145611395,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
2,0.13296422305368286,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
2,0.0898986612073562,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.013377858278694818,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0]"
2,0.21190804860299028,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
2,0.13285740871468565,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0]"
2,0.06635322011457481,"[1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0]"
2,0.13285120719311197,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1]"
2,0.21190804862099652,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
2,0.25676915432623426,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
2,0.11238899073333171,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1]"
2,0.18498036198218057,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
2,0.10893738853897912,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
2,0.08989893392836207,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.09930935019094228,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
2,0.13285120719606902,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1]"
step,fitness,genome
3,0.11238899594174553,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0]"
3,0.25391088491632724,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
3,0.10893836239847927,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1]"
3,0.12673220748060315,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
3,0.2024370805908707,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
3,0.19372307480063508,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1]"
3,0.25661174687446764,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
3,0.13275202439313877,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
3,0.13285111029938473,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1]"
3,0.21190804833289678,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
3,0.7654580876111314,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
3,0.21190775367908346,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0]"
3,0.09930935019094228,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
3,0.1329649988465905,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1]"
3,0.12612664529756173,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1]"
3,0.19372309194151424,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
3,0.21190804862099652,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
3,0.21198830611952582,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
3,0.1329642230773574,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1]"
3,2.652413942709818e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
3,0.21190797022187075,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
3,0.13285120720494017,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1]"
3,0.21190804862099652,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
3,0.18364812510080375,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
3,0.21720637357104475,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1]"
step,fitness,genome
4,0.2539106242059647,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
4,0.25661174670333653,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
4,0.7654580876111314,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
4,0.12206678279164879,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
4,0.2538664525844007,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
4,0.2540039377584838,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0]"
4,0.005909915885776359,"[1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1]"
4,0.08724401355495659,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
4,0.13416140036849258,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1]"
4,3.2952524414290366e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
4,0.21198832457770336,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0]"
4,0.20128040428668126,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
4,0.7654585525865174,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1]"
4,0.19372308981551364,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1]"
4,0.21175704983059218,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
4,0.2537550553598532,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
4,0.21231448971051797,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1]"
4,0.7654580876111314,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
4,0.2172063782635278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0]"
4,0.2119079748674774,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
4,0.2143813615867246,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
4,0.7654590248269572,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
4,0.18364812509684625,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1]"
4,0.21190804862099652,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
4,0.20243709636778304,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0]"
step,fitness,genome
5,0.19371506325828772,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1]"
5,0.7654585814168874,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
5,0.7654590248269572,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
5,0.5522184854176039,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1]"
5,0.7731761762638013,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
5,0.39426184362264877,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1]"
5,0.21201207735511235,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1]"
5,0.8291453969732354,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
5,0.21175810014671492,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0]"
5,0.795685257704754,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0]"
5,0.76545526864073,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0]"
5,0.09951482841382206,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
5,0.003955556442563962,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1]"
5,0.7633014808139974,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1]"
5,0.25679124718021107,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
5,0.7654580875968306,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.7654595117688758,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
5,0.19823254631355514,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0]"
5,5.0670828146615724e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0]"
5,0.2172063782635278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0]"
5,0.765488544021593,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1]"
