step,fitness,genome
0,0.0585556062219617,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
0,4.634488970172902e-07,"[0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0]"
0,0.026069855088901292,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.00015173836766352517,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.006458104737205636,"[1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.0039042924814683775,"[1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.052139779823712054,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,6.519584439404594e-05,"[0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.00015174534713224288,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,5.80512846579632e-05,"[0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0]"
0,0.004696707435741985,"[1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.052139759271296125,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0]"
0,0.05213977982116339,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
0,0.0010084823545971823,"[1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
0,0.0006780352579394583,"[0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
