step,fitness,genome
0,0.01159250506870353,"[1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0]"
0,0.5054209899315022,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.5452042679758308,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.22762911811637507,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.0740046601559279,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.8946501259377068,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.006164152862659051,"[1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.04812327636146222,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1]"
0,0.011257433552376248,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.9864727589461691,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.9169750195116783,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.5909964748270694,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.1850552965119393,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.9169750194780285,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.00031462061314831765,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.009467140685669234,"[1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.039460914171076056,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.3062552721715988,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.22892180806139512,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.004666339766940858,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.6157847609092235,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.4717386737589214,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.10369715061974111,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.1667906213314533,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.21665059336188863,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.21665059350883675,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.15707973679192053,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0]"
0,0.7080730922813584,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1]"
0,0.22892180806139512,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.9863973878659341,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.048123315207516525,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.02520021922212958,"[1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.4692614063369814,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.18504694003057803,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0]"
0,3.107598307548944e-06,"[0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1]"
0,0.15184415076951482,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.12630905845678853,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.5452042679758308,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.5682661219539374,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0]"
0,0.7328567887154761,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.12631202141628559,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.01007325410869442,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.701965796999104,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.1844411371069048,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.3184158145565943,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.7630559207743448,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.34347851821744607,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.3004731759471741,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.02179632785099502,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0]"
0,0.568260521877627,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
0,1.024923057579367e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.048123315515781015,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1]"
0,0.15707252639362534,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0]"
0,0.03893181620540633,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.09312772643143825,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.47939875416852623,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.0740046601559279,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.9169750195116783,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.1850469400465164,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.12631239034667013,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.5909964052112796,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1]"
0,3.475007934096437e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.36258916057260854,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.22892180806139512,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.001923410605002811,"[1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]"
0,0.29718028996200735,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.7629363036177763,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.0919810192259236,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.5909964748270694,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.004572511475198203,"[1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0]"
0,0.4525659394769637,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.46926140635539476,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.15184415076951482,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.08474230648760996,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1]"
0,0.34722940878116665,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.022671891046263864,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]"
0,0.15184415076951482,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.006922890568325685,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.898793646089162,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.00976655804554087,"[1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.1517322994013954,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.03875113904684806,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1]"
0,0.04053557170842491,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1]"
0,0.8991294310778912,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1]"
0,0.15707252639362534,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0]"
0,0.016964366363008902,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1]"
