step,fitness,genome
0,0.5405806629386863,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.008246664846159164,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.016910105347927598,"[1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 1]"
0,5.751578478781401e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.0019272751937335253,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.24271093414529823,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,9.524582156427241e-15,"[0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.11662591230515407,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.044477825968275805,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.12471647269610205,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.0438893709802243,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,3.196077271492136e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.0013853056842049567,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.06333609923264034,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.4744589552986672,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 1]"
0,0.05483512042462742,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.0015313071958523246,"[1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.0022575517429870044,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.7836776901297522,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 0]"
