step,fitness,genome
0,0.2926145262398986,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.07015249229268464,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.08613091107911655,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 1]"
0,2.2480319876023793e-05,"[0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.42677045106351214,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.3052248886437783,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.0001395350513072259,"[0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.3043868562333144,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.3052248886437783,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 0]"
0,3.855031796560555e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.07812897754746514,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.10495873496730992,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.12411891064838124,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
