step,fitness,genome
0,0.8388310639714057,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.00026003347445300223,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.06760784354240626,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.03748189397489448,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.0002232055671547284,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1
 1 0 1]"
0,0.0012282592590971205,"[1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.05065877523021369,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.22480404708436974,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.00017099651004927108,"[0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.004242593522755505,"[1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
0,0.00011562990382800617,"[0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 0]"
